Residents	resid	Residents
Wary	wari	Wary
Of	of	Of
Venting	vent	Venting
Volcano	volcano	Volcano
.	.	.

(CBS/AP)	(cbs/ap)	(CBS/AP)
Cloudy	cloudi	Cloudy
weather	weather	weather
obscured	obscur	obscured
the	the	the
top	top	top
of	of	of
Mount	mount	Mount
St.	st.	St.
Helens	helen	Helens
on	on	on
Wednesday	wednesday	Wednesday
morning,	morning,	morning,
making	make	making
it	it	it
difficult	difficult	difficult
for	for	for
visitors	visitor	visitor
to	to	to
see	see	see
the	the	the
volcano	volcano	volcano
#39	#39	#39
;	;	;
s	s	s
crater	crater	crater
after	after	after
several	sever	several
days	day	day
of	of	of
steam	steam	steam
and	and	and
ash	ash	ash
eruptions	erupt	eruption
.	.	.

