Headed	head	Headed
for	for	for
a	a	a
fall	fall	fall
?	?	?

Hot	hot	Hot
tracking	track	tracking
technology	technolog	technology
oversold,	oversold,	oversold,
analysts	analyst	analyst
say	say	say
.	.	.

Tracking	track	Tracking
inventory	inventori	inventory
using	use	using
inexpensive	inexpens	inexpensive
radio	radio	radio
tags	tag	tag
is	is	is
one	one	one
of	of	of
the	the	the
hottest	hottest	hottest
technologies	technolog	technology
in	in	in
supply	suppli	supply
chain	chain	chain
management,	management,	management,
with	with	with
promising	promis	promising
applications	applic	application
in	in	in
retail	retail	retail
and	and	and
many	mani	many
other	other	other
sectors	sector	sector
.	.	.

