Kennedy	kennedi	Kennedy
set	set	set
to	to	to
make	make	make
swift	swift	swift
million	million	million
from	from	from
clearing	clear	clearing
out	out	out
the	the	the
clutter	clutter	clutter
.	.	.

CAROLINE	carolin	CAROLINE
KENNEDY	kennedi	KENNEDY
is	is	is
staging	stage	staging
the	the	the
ultimate	ultim	ultimate
yard	yard	yard
-	-	-
sale	sale	sale
.	.	.

She	she	She
is	is	is
clearing	clear	clearing
out	out	out
paintings,	paintings,	paintings,
furniture,	furniture,	furniture,
horseriding	horserid	horseriding
gear	gear	gear
and	and	and
a	a	a
mysterious	mysteri	mysterious
photograph	photograph	photograph
of	of	of
a	a	a
nude	nude	nude
woman	woman	woman
by	by	by
a	a	a
swimming	swim	swimming
pool	pool	pool
from	from	from
the	the	the
attics	attic	attic
and	and	and
cupboards	cupboard	cupboard
of	of	of
several	sever	several
family	famili	family
homes	home	home
.	.	.

