Microsoft,	microsoft,	Microsoft,
ISV	isv	ISV
Partners	partner	Partners
Gear	gear	Gear
Up	up	Up
For	for	For
Virtual	virtual	Virtual
Server	server	Server
2005.	2005.	2005.

Microsoft	microsoft	Microsoft
will	will	will
join	join	join
with	with	with
ISV	isv	ISV
partners	partner	partner
Hewlett	hewlett	Hewlett
-	-	-
Packard,	packard,	Packard,
IBM,	ibm,	IBM,
Computer	comput	Computer
Associates	associ	Associates
International	intern	International
and	and	and
Veritas	verita	Veritas
Software	softwar	Software
to	to	to
unveil	unveil	unveil
a	a	a
host	host	host
of	of	of
management	manag	management
add	add	add
-	-	-
ons	on	ons
for	for	for
its	it	it
Virtual	virtual	Virtual
Server	server	Server
2005	2005	2005
,	,	,
which	which	which
will	will	will
launch	launch	launch
next	next	next
week	week	week
.	.	.

