VMware	vmware	VMware
Introduces	introduc	Introduces
4	4	4
-	-	-
Way	way	Way
Virtual	virtual	Virtual
SMP	smp	SMP
.	.	.

VMware,	vmware,	VMware,
Inc.	inc.	Inc.
,	,	,
the	the	the
global	global	global
leader	leader	leader
in	in	in
virtual	virtual	virtual
infrastructure	infrastructur	infrastructure
software	softwar	software
for	for	for
industry	industri	industry
-	-	-
standard	standard	standard
systems,	systems,	systems,
announced	announc	announced
4	4	4
-	-	-
Way	way	Way
VMware	vmware	VMware
Virtual	virtual	Virtual
SMP	smp	SMP
(symmetric	(symmetr	(symmetric
multiprocessing)	multiprocessing)	multiprocessing)
.	.	.

