IBM	ibm	IBM
and	and	and
Cisco	cisco	Cisco
automate	autom	automate
enterprise	enterpris	enterprise
security	secur	security
.	.	.

IBM	ibm	IBM
and	and	and
Cisco	cisco	Cisco
have	have	have
extended	extend	extended
their	their	their
global	global	global
security	secur	security
alliance	allianc	alliance
through	through	through
the	the	the
integration	integr	integration
of	of	of
IBM	ibm	IBM
Tivoli	tivoli	Tivoli
software	softwar	software
with	with	with
Cisco	cisco	Cisco
Network	network	Network
Admission	admiss	Admission
Control	control	Control
technologies	technolog	technology
to	to	to
help	help	help
enterprises	enterpris	enterprise
automatically	automat	automatically
comply	compli	comply
with	with	with
security	secur	security
policies,	policies,	policies,
then	then	then
quarantine	quarantin	quarantine
and	and	and
remediate	remedi	remediate
at	at	at

