MSN	msn	MSN
Messenger	messeng	Messenger
Worm	worm	Worm
is	is	is
No	no	No
Fun.	fun.	Fun.

A	a	A
new	new	new
worm,	worm,	worm,
W32/Funner,	w32/funner,	W32/Funner,
is	is	is
spread	spread	spread
over	over	over
the	the	the
MSN	msn	MSN
Messenger	messeng	Messenger
instant	instant	instant
messaging	messag	messaging
networks	network	network
.	.	.

Experts	expert	Experts
say	say	say
it	it	it
has	has	ha
caused	caus	caused
minimal	minim	minimal
damage,	damage,	damage,
but	but	but
they	they	they
say	say	say
IM	im	IM
networks	network	network
are	are	are
ripe	ripe	ripe
for	for	for
more	more	more
virus	virus	virus
attacks	attack	attack
.	.	.

