'Skulls'	skull	'Skulls'
Mobile	mobil	Mobile
Security	secur	Security
Threat	threat	Threat
Seen	seen	Seen
Low	low	Low
-	-	-
McAfee	mcafe	McAfee
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
computer	comput	computer
program	program	program
known	known	known
as"Skulls"	as"skulls"	as"Skulls"
with	with	with
potentially	potenti	potentially
destructive	destruct	destructive
capability	capabl	capability
aimed	aim	aimed
atadvanced	atadvanc	atadvanced
mobile	mobil	mobile
devices	devic	device
was	was	wa
seen	seen	seen
as	as	a
a	a	a
low	low	low
threat	threat	threat
because	becaus	because
it	it	it
hadnot	hadnot	hadnot
targeted	target	targeted
consumers,	consumers,	consumers,
security	secur	security
software	softwar	software
maker	maker	maker
McAfee Inc.	mcafee inc.	McAfee Inc.

said	said	said
on	on	on
Monday	monday	Monday
.	.	.

