Motorola	motorola	Motorola
Gets	get	Gets
China	china	China
Unicom	unicom	Unicom
Contract	contract	Contract
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Wireless	wireless	Wireless
technology	technolog	technology
companyMotorola	companymotorola	companyMotorola
Inc.	inc.	Inc.

said	said	said
on	on	on
Sunday	sunday	Sunday
it	it	it
had	had	had
been	been	been
selected	select	selected
byChina	bychina	byChina
United Telecommunications Corp.	united telecommunications corp.	United Telecommunications Corp.

(China	(china	(China
Unicom)	unicom)	Unicom)
for	for	for
aproject	aproject	aproject
that	that	that
will	will	will
expand	expand	expand
the	the	the
telephone	telephon	telephone
services	servic	service
company'snetworks	company'snetwork	company'snetworks
in	in	in
11 	11 	11 
provinces	provinc	province
.	.	.

