Apple	appl	Apple
to	to	to
offer	offer	offer
special	special	special
edition	edit	edition
U2	u2	U2
iPod	ipod	iPod
?.	?.	?.

Apple	appl	Apple
and	and	and
U2	u2	U2
will	will	will
reportedly	report	reportedly
team	team	team
up	up	up
to	to	to
sell	sell	sell
a	a	a
special	special	special
edition	edit	edition
iPod	ipod	iPod
promoting	promot	promoting
the	the	the
band	band	band
#39	#39	#39
;	;	;
s	s	s
forthcoming	forthcom	forthcoming
album	album	album
.	.	.

The	the	The
publication	public	publication
cites	cite	cite
sources	sourc	source
close	close	close
to	to	to
U2	u2	U2
and	and	and
saysquot	saysquot	saysquot
;	;	;
the	the	the
digital	digit	digital
music	music	music
player	player	player
will	will	will
come	come	come
preloaded	preload	preloaded

