Ringtones	rington	Ringtones
are	are	are
music	music	music
to	to	to
record	record	record
labels	label	label
#39	#39	#39
;	;	;
ears	ear	ear
.	.	.

Rock	rock	Rock
bands	band	band
have	have	have
long	long	long
prospered	prosper	prospered
by	by	by
living	live	living
-	-	-
and	and	and
selling	sell	selling
-	-	-
images	imag	image
of	of	of
hard	hard	hard
living	live	living
and	and	and
brash	brash	brash
poses	pose	pose
.	.	.

But	but	But
sex,	sex,	sex,
drugs	drug	drug
and	and	and
rock#39	rock#39	rock#39
;	;	;
n	n	n
#39	#39	#39
;	;	;
roll	roll	roll
are	are	are
no	no	no
longer	longer	longer
enough	enough	enough
.	.	.

The	the	The
definition	definit	definition
of	of	of
cool	cool	cool
for	for	for
some	some	some
acts	act	act
now	now	now
includes	includ	includes
mobile	mobil	mobile
phone	phone	phone
ringtones	rington	ringtones
.	.	.


