ESA	esa	ESA
TV	tv	TV
Service	servic	Service
Coverage	coverag	Coverage
of	of	of
Smart	smart	Smart
-	-	-
1	1	1
Lunar	lunar	Lunar
Insertion	insert	Insertion
.	.	.

In	in	In
the	the	the
night	night	night
of	of	of
15	15	15
-	-	-
16 	16 	16 
November,	november,	November,
ESA	esa	ESA
#39	#39	#39
;	;	;
s	s	s
Smart	smart	Smart
-	-	-
1	1	1
space	space	space
probe	probe	probe
is	is	is
scheduled	schedul	scheduled
to	to	to
enter	enter	enter
into	into	into
an	an	an
orbit	orbit	orbit
around	around	around
the	the	the
Moon	moon	Moon
.	.	.

This	this	This
operation	oper	operation
is	is	is
not	not	not
without	without	without
danger,	danger,	danger,
as	as	a
it	it	it
means	mean	mean
traversing	travers	traversing
an	an	an
area	area	area
in	in	in
which	which	which
the	the	the
gravitational	gravit	gravitational

