IBM	ibm	IBM
Reported	report	Reported
to	to	to
Put	put	Put
Its	it	Its
PC	pc	PC
Business	busi	Business
Up	up	Up
for	for	for
Sale	sale	Sale
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
IBMis	ibmi	IBMis
reportedly	report	reportedly
intalks	intalk	intalks
to	to	to
sell	sell	sell
its	it	it
personal	person	personal
computer	comput	computer
business	busi	business
in	in	in
a	a	a
deal	deal	deal
thatcould	thatcould	thatcould
be	be	be
worth	worth	worth
up	up	up
to$2	to$2	to$2
billion	billion	billion
and	and	and
would	would	would
cap	cap	cap
a	a	a
gradualwithdrawal	gradualwithdraw	gradualwithdrawal
from	from	from
the	the	the
business	busi	business
it	it	it
helped	help	helped
to	to	to
pioneer	pioneer	pioneer
in	in	in
1981.	1981.	1981.

