SAP	sap	SAP
wins	win	win
SW	sw	SW
deal	deal	deal
for	for	for
gigantic	gigant	gigantic
US	us	US
Postal	postal	Postal
staff	staff	staff
.	.	.

According	accord	According
to	to	to
the	the	the
deal	deal	deal
worth	worth	worth
$35 million	$35 million	$35 million
,	,	,
it	it	it
will	will	will
supply	suppli	supply
and	and	and
install	instal	install
human	human	human
resources	resourc	resource
software	softwar	software
to	to	to
help	help	help
the	the	the
US	us	US
Postal	postal	Postal
Service	servic	Service
manage	manag	manage
its	it	it
staff	staff	staff
of	of	of
about	about	about
700	700	700
,000	,000	,000
.	.	.

