Kazaa	kazaa	Kazaa
Offers	offer	Offers
Unlimited	unlimit	Unlimited
Free	free	Free
Internet	internet	Internet
Phone	phone	Phone
Calls	call	Calls
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
(Reuters)	(reuters)	(Reuters)
-	-	-
Sharman Networks Ltd	sharman networks ltd	Sharman Networks Ltd
.	.	.
,	,	,
distributorof	distributorof	distributorof
the	the	the
Kazaa	kazaa	Kazaa
file	file	file
-	-	-
sharing	share	sharing
software,	software,	software,
on	on	on
Monday	monday	Monday
launched	launch	launched
itslatest	itslatest	itslatest
version	version	version
which	which	which
enables	enabl	enables
users	user	user
to	to	to
make	make	make
free	free	free
online	onlin	online
callsanywhere	callsanywher	callsanywhere
in	in	in
the	the	the
world	world	world
.	.	.

