Microsoft	microsoft	Microsoft
Previews	preview	Previews
Visual	visual	Visual
Studio	studio	Studio
Team	team	Team
System	system	System
.	.	.

Microsoft	microsoft	Microsoft
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
released	releas	released
a	a	a
Community	communiti	Community
Technology	technolog	Technology
Preview	preview	Preview
of	of	of
the	the	the
framework	framework	framework
and	and	and
software	softwar	software
development	develop	development
kit	kit	kit
for	for	for
building	build	building
custom	custom	custom
visual	visual	visual
designers	design	designer
based	base	based
on	on	on
the	the	the
modeling	model	modeling
technology	technolog	technology
in	in	in
Visual	visual	Visual
Studio	studio	Studio
2005.	2005.	2005.

