Global	global	Global
Warming	warm	Warming
Fast	fast	Fast
Facts	fact	Facts
.	.	.

Global	global	Global
Warming	warm	Warming
is	is	is
a	a	a
hot	hot	hot
topic	topic	topic
that	that	that
shows	show	show
little	littl	little
sign	sign	sign
of	of	of
cooling	cool	cooling
down	down	down
.	.	.

Earth's	earth	Earth's
climate	climat	climate
&lt	&lt	&lt
;	;	;
i&gt	i&gt	i&gt
;	;	;
is&lt	is&lt	is&lt
;	;	;
/i&gt	/i&gt	/i&gt
;	;	;
changing,	changing,	changing,
but	but	but
just	just	just
how	how	how
it's	it	it's
happening,	happening,	happening,
and	and	and
our	our	our
own	own	own
role	role	role
in	in	in
the	the	the
process,	process,	process,
is	is	is
less	less	le
certain	certain	certain
.	.	.

&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;	;	;
Includes	includ	Includes
photo	photo	photo
gallery	galleri	gallery
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;	;	;

