Older	older	Older
Windows	window	Windows
OSes	ose	OSes
need	need	need
critical	critic	critical
patch	patch	patch
.	.	.

&lt	&lt	&lt
;	;	;
a	a	a
href="http	href="http	href="http
:	:	:
//www	//www	//www
.	.	.
vnunet	vnunet	vnunet
.	.	.
com/news/1159817"&gt	com/news/1159817"&gt	com/news/1159817"&gt
;	;	;
Microsoft	microsoft	Microsoft
releases	releas	release
critical	critic	critical
Explorer	explor	Explorer
patch&lt	patch&lt	patch&lt
;	;	;
/a&gt	/a&gt	/a&gt
;	;	;
&lt	&lt	&lt
;	;	;
font	font	font
size=	size=	size=
-	-	-
1	1	1
color=#6f6f6f&gt	color=#6f6f6f&gt	color=#6f6f6f&gt
;	;	;
&lt	&lt	&lt
;	;	;
nobr&gt	nobr&gt	nobr&gt
;	;	;
VNUNet	vnunet	VNUNet
.	.	.
com&lt	com&lt	com&lt
;	;	;
/nobr&gt	/nobr&gt	/nobr&gt
;	;	;

