ICANN	icann	ICANN
domain	domain	domain
transfer	transfer	transfer
policy	polici	policy
takes	take	take
effect	effect	effect
.	.	.

Domain	domain	Domain
name	name	name
owners	owner	owner
can	can	can
now	now	now
choose	choos	choose
registrars	registrar	registrar
in	in	in
much	much	much
the	the	the
same	same	same
way	way	way
telephone	telephon	telephone
numbers	number	number
can	can	can
be	be	be
moved	move	moved
between	between	between
carriers,	carriers,	carriers,
ICANN	icann	ICANN
said	said	said
.	.	.

