Software	softwar	Software
revenue	revenu	revenue
pushes	push	push
up	up	up
Oracle's	oracl	Oracle's
Q2	q2	Q2
earnings	earn	earnings
.	.	.

Oracle	oracl	Oracle
reported	report	reported
second	second	second
-	-	-
quarter	quarter	quarter
2005 	2005 	2005 
earnings	earn	earnings
that	that	that
beat	beat	beat
analyst	analyst	analyst
expectations	expect	expectation
today,	today,	today,
thanks	thank	thanks
to	to	to
new	new	new
software	softwar	software
revenue	revenu	revenue
and	and	and
continued	continu	continued
gains	gain	gain
from	from	from
license	licens	license
updates	updat	update
and	and	and
product	product	product
support	support	support
.	.	.

