People	peopl	People
Are	are	Are
Human	human	Human
-	-	-
Bacteria	bacteria	Bacteria
Hybrid	hybrid	Hybrid
.	.	.

A	a	A
group	group	group
of	of	of
British	british	British
scientists	scientist	scientist
believes	believ	belief
people	peopl	people
should	should	should
be	be	be
viewed	view	viewed
as	as	a
'superorganisms,'	superorganisms,	'superorganisms,'
made	made	made
of	of	of
conglomerations	conglomer	conglomeration
of	of	of
human,	human,	human,
fungal,	fungal,	fungal,
bacterial	bacteri	bacterial
and	and	and
viral	viral	viral
cells	cell	cell
.	.	.

It's	it	It's
a	a	a
sensible	sensibl	sensible
view,	view,	view,
given	given	given
that	that	that
human	human	human
bodies	bodi	body
contain	contain	contain
more	more	more
than	than	than
500 	500 	500 
bacterial	bacteri	bacterial
species	speci	specie
.	.	.

By	by	By
Rowan	rowan	Rowan
Hooper	hooper	Hooper
.	.	.

