HP	hp	HP
discontinues	discontinu	discontinues
its	it	it
Itanium	itanium	Itanium
workstations	workstat	workstation
.	.	.

Hewlett	hewlett	Hewlett
-	-	-
Packard,	packard,	Packard,
one	one	one
of	of	of
the	the	the
most	most	most
aggressive	aggress	aggressive
promoters	promot	promoter
of	of	of
Intel	intel	Intel
#39	#39	#39
;	;	;
s	s	s
Itanium	itanium	Itanium
family	famili	family
of	of	of
processors,	processors,	processors,
is	is	is
86	86	86
ing	ing	ing
its	it	it
line	line	line
of	of	of
workstations	workstat	workstation
that	that	that
use	use	use
the	the	the
chips	chip	chip
.	.	.

