Sendo	sendo	Sendo
Microsoft	microsoft	Microsoft
Dispute	disput	Dispute
Settled	settl	Settled
.	.	.

In	in	In
one	one	one
of	of	of
thosequot	thosequot	thosequot
;	;	;
legal	legal	legal
quot	quot	quot
;	;	;
announcements	announc	announcement
which	which	which
leaves	leav	leaf
the	the	the
curious	curious	curious
unsatisfied	unsatisfi	unsatisfied
Sendo	sendo	Sendo
and	and	and
Microsoft	microsoft	Microsoft
have	have	have
announced	announc	announced
they	they	they
have	have	have
settled	settl	settled
their	their	their
dispute	disput	dispute
.	.	.

