Microsoft	microsoft	Microsoft
distributes	distribut	distributes
XP	xp	XP
security	secur	security
update	updat	update
.	.	.

Microsoft	microsoft	Microsoft
says	say	say
it	it	it
has	has	ha
distributed	distribut	distributed
about	about	about
106 	106 	106 
million	million	million
copies	copi	copy
of	of	of
its	it	it
major	major	major
security	secur	security
update	updat	update
for	for	for
the	the	the
Windows	window	Windows
XP	xp	XP
operating	oper	operating
system	system	system
.	.	.

Microsoft	microsoft	Microsoft
completed	complet	completed
work	work	work
on	on	on
the	the	the
update	updat	update

