Can	can	Can
#39	#39	#39
;	;	;
t	t	t
See	see	See
the	the	the
Forest	forest	Forest
For	for	For
the	the	the
Towers	tower	Towers
.	.	.

Cozy	cozi	Cozy
nights	night	night
around	around	around
the	the	the
campfire	campfir	campfire
interrupted	interrupt	interrupted
by	by	by
someone	someon	someone
yammering	yammer	yammering
away	away	away
about	about	about
business	busi	business
.	.	.

The	the	The
solitude	solitud	solitude
of	of	of
dawn	dawn	dawn
broken	broken	broken
by	by	by
a	a	a
tinny	tinni	tinny
ring	ring	ring
.	.	.

