ISP	isp	ISP
Telenor	telenor	Telenor
cripples	crippl	cripple
zombie	zombi	zombie
PC	pc	PC
network	network	network
.	.	.

Authorities	author	Authorities
in	in	in
Singapore	singapor	Singapore
shut	shut	shut
down	down	down
a	a	a
large	larg	large
network	network	network
of	of	of
around	around	around
10	10	10
,000	,000	,000
robot,	robot,	robot,
or	or	or
"zombie,"	"zombie,"	"zombie,"
computers	comput	computer
this	this	this
week,	week,	week,
after	after	after
technicians	technician	technician
at	at	at
Norwegian	norwegian	Norwegian
Internet	internet	Internet
service	servic	service
provider	provid	provider
(ISP)	(isp)	(ISP)
Telenor	telenor	Telenor
ASA	asa	ASA
stumbled	stumbl	stumbled
on	on	on
the	the	the
illicit	illicit	illicit
network	network	network
by	by	by
tracing	trace	tracing
Internet	internet	Internet
Relay	relay	Relay
Chat	chat	Chat
(IRC)	(irc)	(IRC)
communications	communic	communication
from	from	from
compromised	compromis	compromised
customer	custom	customer
PCs	pcs	PCs
on	on	on
its	it	it
system	system	system
.	.	.

