Justice	justic	Justice
Department	depart	Department
Cracks	crack	Cracks
Down	down	Down
On	on	On
Spammers	spammer	Spammers
.	.	.

It	it	It
disrupted	disrupt	disrupted
a	a	a
network	network	network
allegedly	alleg	allegedly
used	use	used
to	to	to
illegally	illeg	illegally
share	share	share
copyrighted	copyright	copyrighted
files	file	file
and	and	and
is	is	is
making	make	making
a	a	a
series	seri	series
of	of	of
arrests	arrest	arrest
against	against	against
purveyors	purveyor	purveyor
of	of	of
spam	spam	spam
.	.	.

