Virgin	virgin	Virgin
Mary	mari	Mary
sandwich	sandwich	sandwich
toast	toast	toast
of	of	of
bidders	bidder	bidder
.	.	.

The	the	The
eBay	ebay	eBay
auction	auction	auction
of	of	of
a	a	a
cheese	chees	cheese
sandwich	sandwich	sandwich
said	said	said
to	to	to
bear	bear	bear
the	the	the
image	imag	image
of	of	of
the	the	the
Virgin	virgin	Virgin
Mary	mari	Mary
has	has	ha
drawn	drawn	drawn
cheesy	cheesi	cheesy
spoofs,	spoofs,	spoofs,
including	includ	including
victuals	victual	victual
meant	meant	meant
to	to	to
resemble	resembl	resemble
the	the	the
late	late	late
Palestinian	palestinian	Palestinian
leader	leader	leader
Yasser	yasser	Yasser
Arafat	arafat	Arafat
and	and	and
Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
.	.	.

