TiVo,	tivo,	TiVo,
Netflicks	netflick	Netflicks
to	to	to
announce	announc	announce
partnership	partnership	partnership
.	.	.

TiVo,	tivo,	TiVo,
the	the	the
popular	popular	popular
digital	digit	digital
video	video	video
recording	record	recording
system,	system,	system,
and	and	and
Netflix	netflix	Netflix
plan	plan	plan
to	to	to
team	team	team
up	up	up
to	to	to
offer	offer	offer
customers	custom	customer
movie	movi	movie
-	-	-
downloading	download	downloading
on	on	on
demand	demand	demand
.	.	.

According	accord	According
to	to	to
Newsweek,	newsweek,	Newsweek,
an	an	an
announcement	announc	announcement
is	is	is
due	due	due
later	later	later
this	this	this
month	month	month
.	.	.

