Sears	sear	Sears
Takes	take	Takes
On	on	On
Cyberspace	cyberspac	Cyberspace
.	.	.

Sears,	sears,	Sears,
Roebuck	roebuck	Roebuck
and	and	and
Co.	co.	Co.
,	,	,
which	which	which
has	has	ha
successfully	success	successfully
sold	sold	sold
its	it	it
tools	tool	tool
and	and	and
appliances	applianc	appliance
on	on	on
the	the	the
web,	web,	web,
is	is	is
counting	count	counting
on	on	on
having	have	having
the	the	the
same	same	same
magic	magic	magic
with	with	with
bedspreads	bedspread	bedspread
and	and	and
sweaters,	sweaters,	sweaters,
thanks	thank	thanks
in	in	in
part	part	part
to	to	to
expertise	expertis	expertise
gained	gain	gained
by	by	by
its	it	it
purchase	purchas	purchase
of	of	of
Lands	land	Lands
#39	#39	#39
;	;	;
End.	end.	End.

