Failure	failur	Failure
in	in	in
demand	demand	demand
causes	caus	cause
LCD	lcd	LCD
sales	sale	sale
slump	slump	slump
.	.	.

IT	it	IT
#39	#39	#39
;	;	;
S	s	S
OFFICIAL	offici	OFFICIAL
.	.	.

People	peopl	People
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
flock	flock	flock
to	to	to
buy	buy	buy
LCD	lcd	LCD
units	unit	unit
in	in	in
the	the	the
second	second	second
quarter	quarter	quarter
which	which	which
is	is	is
disappointing	disappoint	disappointing
news	news	news
for	for	for
manufacturers,	manufacturers,	manufacturers,
which	which	which
are	are	are
now	now	now
awash	awash	awash
with	with	with
the	the	the
fancy	fanci	fancy
thin	thin	thin
film	film	film
transistor	transistor	transistor
glass	glass	glass
.	.	.


