Signs	sign	Signs
Point	point	Point
to	to	to
Hurricane's	hurrican	Hurricane's
Retaining	retain	Retaining
Strength	strength	Strength
.	.	.

Weather	weather	Weather
models	model	model
and	and	and
satellite	satellit	satellite
measurements	measur	measurement
of	of	of
ocean	ocean	ocean
heat	heat	heat
all	all	all
indicated	indic	indicated
Tuesday	tuesday	Tuesday
that	that	that
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
was	was	wa
likely	like	likely
to	to	to
remain	remain	remain
an	an	an
extremely	extrem	extremely
dangerous	danger	dangerous
storm	storm	storm
as	as	a
it	it	it
roared	roar	roared
ashore	ashor	ashore
.	.	.

