Google	googl	Google
to	to	to
digitize	digit	digitize
some	some	some
Harvard	harvard	Harvard
library	librari	library
holdings	hold	holding
.	.	.

Harvard	harvard	Harvard
University	univers	University
is	is	is
embarking	embark	embarking
on	on	on
a	a	a
collaboration	collabor	collaboration
with	with	with
Google	googl	Google
that	that	that
could	could	could
harness	har	harness
Google	googl	Google
#39	#39	#39
;	;	;
s	s	s
search	search	search
technology	technolog	technology
to	to	to
provide	provid	provide
to	to	to
both	both	both
the	the	the
Harvard	harvard	Harvard
community	communiti	community
and	and	and
the	the	the
larger	larger	larger
public	public	public
a	a	a
revolutionary	revolutionari	revolutionary
new	new	new
information	inform	information
location	locat	location
tool	tool	tool
to	to	to
find	find	find
materials	materi	material
available	avail	available
in	in	in

