Wendy	wendi	Wendy
on	on	on
Induce	induc	Induce
.	.	.

Engadgethas	engadgetha	Engadgethas
a	a	a
great	great	great
postfrom	postfrom	postfrom
Wendy	wendi	Wendy
about	about	about
the	the	the
induce	induc	induce
act	act	act
:	:	:
"1)	"1)	"1)
INDUCE	induc	INDUCE
looks	look	look
like	like	like
a	a	a
clear	clear	clear
contradiction	contradict	contradiction
to	to	to
the	the	the
'Betamax'	betamax	'Betamax'
decision	decis	decision
.	.	.

If	if	If
INDUCEis	inducei	INDUCEis
passed,	passed,	passed,
does	doe	doe
that	that	that
setup	setup	setup
a	a	a
rollback	rollback	rollback
of	of	of
'Betamax'	betamax	'Betamax'
?	?	?
""While	""while	""While
we're	we'r	we're
safe	safe	safe
from	from	from
INDUCE	induc	INDUCE
for	for	for
this	this	this
term,	term,	term,
we'll	we'll	we'll
likely	like	likely
see	see	see
this	this	this
zombie	zombi	zombie
againand	againand	againand
again,	again,	again,
so	so	so
it's	it	it's
important	import	important
for	for	for
technologists,	technologists,	technologists,
technology	technolog	technology
fans,	fans,	fans,
and	and	and
everyoneelse	everyoneels	everyoneelse
to	to	to
let	let	let
their	their	their
congresspeople	congresspeopl	congresspeople
know	know	know
how	how	how
harmful	harm	harmful
it	it	it
would	would	would
be	be	be
.	.	.

The	the	The
Betamaxcase	betamaxcas	Betamaxcase
(Sony	(soni	(Sony
v	v	v
.	.	.

Universal)	universal)	Universal)
said	said	said
that	that	that
Sony	soni	Sony
wasn't	wasn't	wasn't
liable	liabl	liable
for	for	for
the	the	the
possibleinfringing	possibleinfring	possibleinfringing
uses	use	us
of	of	of
the	the	the
Betamax	betamax	Betamax
VCR	vcr	VCR
-	-	-
more	more	more
generally,	generally,	generally,
makers	maker	maker
of	of	of
technology"capable	technology"cap	technology"capable
of	of	of
substantial	substanti	substantial
non	non	non
-	-	-
infringing	infring	infringing
use"	use"	use"
are	are	are
not	not	not
liable	liabl	liable
for	for	for
their	their	their
users'infringement	users'infring	users'infringement
.	.	.

INDUCE	induc	INDUCE
would	would	would
replace	replac	replace
that	that	that
clea	clea	clea
...	...	...

