NASA	nasa	NASA
Salutes	salut	Salutes
SpaceShipOne	spaceshipon	SpaceShipOne
Team	team	Team
.	.	.

quot	quot	quot
;	;	;
Burt	burt	Burt
Rutan	rutan	Rutan
and	and	and
Paul	paul	Paul
Allen	allen	Allen
and	and	and
the	the	the
rest	rest	rest
of	of	of
the	the	the
team	team	team
are	are	are
great	great	great
examples	exampl	example
of	of	of
the	the	the
kind	kind	kind
of	of	of
determination	determin	determination
and	and	and
creativity	creativ	creativity
that	that	that
is	is	is
helping	help	helping
America	america	America
achieve	achiev	achieve
its	it	it
exploration	explor	exploration
goals,	goals,	goals,
quot	quot	quot
;	;	;
Administrator	administr	Administrator
O	o	O
#39	#39	#39
;	;	;
Keefe	keef	Keefe
said	said	said
.	.	.

