China	china	China
aims	aim	aim
at	at	at
five	five	five
-	-	-
day	day	day
space	space	space
shot	shot	shot
.	.	.

China	china	China
is	is	is
set	set	set
to	to	to
launch	launch	launch
its	it	it
second	second	second
manned	man	manned
space	space	space
flight,	flight,	flight,
which	which	which
will	will	will
carry	carri	carry
two	two	two
astronauts	astronaut	astronaut
into	into	into
a	a	a
five	five	five
-	-	-
day	day	day
orbit	orbit	orbit
around	around	around
the	the	the
Earth	earth	Earth
in	in	in
2005.	2005.	2005.

