Report	report	Report
Recommends	recommend	Recommends
Bounty	bounti	Bounty
for	for	for
Spammers	spammer	Spammers
.	.	.

By	by	By
JENNIFER	jennif	JENNIFER
C.	c.	C.

KERRWASHINGTON	kerrwashington	KERRWASHINGTON
(AP)	(ap)	(AP)
What	what	What
would	would	would
it	it	it
take	take	take
to	to	to
get	get	get
someone	someon	someone
to	to	to
turn	turn	turn
in	in	in
one	one	one
of	of	of
those	those	those
spammers	spammer	spammer
who	who	who
send	send	send
millions	million	million
of	of	of
unwanted	unwant	unwanted
e	e	e
-	-	-
mails	mail	mail
?	?	?

At	at	At
least	least	least
$100,000	$100,000	$100,000
,	,	,
the	the	the
Federal	feder	Federal
Trade	trade	Trade
Commission	commiss	Commission
figures	figur	figure
...	...	...

