Methane	methan	Methane
link	link	link
strengthens	strengthen	strengthens
life	life	life
-	-	-
on	on	on
-	-	-
Mars	mar	Mars
theory	theori	theory
.	.	.

Paris	pari	Paris
-	-	-
The	the	The
European	european	European
Space	space	Space
Agency	agenc	Agency
(ESA)	(esa)	(ESA)
said	said	said
on	on	on
Monday	monday	Monday
that	that	that
it	it	it
had	had	had
found	found	found
concentrations	concentr	concentration
of	of	of
water	water	water
vapour	vapour	vapour
and	and	and
the	the	the
gas	gas	gas
methane	methan	methane
in	in	in
the	the	the
same	same	same
places	place	place
on	on	on
Mars,	mars,	Mars,
a	a	a
finding	find	finding
which	which	which
strengthens	strengthen	strengthens
speculation	specul	speculation
that	that	that
the	the	the
Red	red	Red
Planet	planet	Planet
could	could	could
be	be	be
a	a	a
haven	haven	haven
for	for	for
microbial	microbi	microbial
life	life	life
.	.	.

