Desktop	desktop	Desktop
search	search	search
avalanche	avalanch	avalanche
looming	loom	looming
.	.	.

Microsoft,	microsoft,	Microsoft,
Yahoo	yahoo	Yahoo
and	and	and
Ask	ask	Ask
Jeeves	jeev	Jeeves
are	are	are
all	all	all
set	set	set
to	to	to
jump	jump	jump
into	into	into
the	the	the
desktop	desktop	desktop
search	search	search
space,	space,	space,
two	two	two
months	month	month
after	after	after
internet	internet	internet
search	search	search
leader	leader	leader
Google	googl	Google
offered	offer	offered
a	a	a
test	test	test
version	version	version

