Google	googl	Google
buys	buy	buy
digital	digit	digital
mapping	map	mapping
company	compani	company
.	.	.

Google Inc.	google inc.	Google Inc.
has	has	ha
bought	bought	bought
digital	digit	digital
map	map	map
maker	maker	maker
Keyhole,	keyhole,	Keyhole,
extending	extend	extending
the	the	the
search	search	search
engine	engin	engine
with	with	with
a	a	a
toolbox	toolbox	toolbox
that	that	that
can	can	can
catalog	catalog	catalog
almost	almost	almost
anything	anyth	anything
in	in	in
the	the	the
world	world	world
.	.	.

