Rutan	rutan	Rutan
ready	readi	ready
to	to	to
realise	realis	realise
vision	vision	vision
.	.	.

As	as	As
the	the	the
first	first	first
X	x	X
-	-	-
Prize	prize	Prize
flights	flight	flight
go	go	go
ahead,	ahead,	ahead,
BBC	bbc	BBC
News	news	News
Online	onlin	Online
asks	ask	asks
SpaceShipOne's	spaceshipon	SpaceShipOne's
Burt	burt	Burt
Rutan	rutan	Rutan
to	to	to
explain	explain	explain
his	his	his
motivation	motiv	motivation
to	to	to
fly	fli	fly
above	abov	above
the	the	the
Earth	earth	Earth
.	.	.

