Software	softwar	Software
Detects	detect	Detects
the	the	the
True	true	True
Artist	artist	Artist
.	.	.

Dartmouth	dartmouth	Dartmouth
College	colleg	College
computer	comput	computer
scientists	scientist	scientist
create	creat	create
software	softwar	software
that	that	that
uses	use	us
statistical	statist	statistical
techniques	techniqu	technique
to	to	to
authenticate	authent	authenticate
art,	art,	art,
to	to	to
sort	sort	sort
out	out	out
real	real	real
works	work	work
from	from	from
fakes	fake	fake
.	.	.

Their	their	Their
first	first	first
finding	find	finding
:	:	:
A	a	A
painting	paint	painting
purportedly	purport	purportedly
by	by	by
Perugino	perugino	Perugino
may	may	may
have	have	have
been	been	been
done	done	done
by	by	by
four	four	four
different	differ	different
artists	artist	artist
.	.	.

By	by	By
Noah	noah	Noah
Shachtman	shachtman	Shachtman
.	.	.

