Nintendo	nintendo	Nintendo
Unthreatened	unthreaten	Unthreatened
by	by	by
PSP	psp	PSP
.	.	.

December 09	december 09	December 09
,	,	,
2004 	2004 	2004 
-	-	-
In	in	In
a	a	a
recent	recent	recent
statement	statement	statement
given	given	given
at	at	at
the	the	the
Tokyo	tokyo	Tokyo
headquarters	headquart	headquarters
of	of	of
the	the	the
Foreign	foreign	Foreign
Correspondents	correspond	Correspondents
Club,	club,	Club,
Nintendo Co Ltd	nintendo co ltd	Nintendo Co Ltd
president	presid	president
Satoru	satoru	Satoru
Iwata	iwata	Iwata
said	said	said
Nintendo	nintendo	Nintendo
will	will	will
not	not	not
lose	lose	lose
the	the	the
imminent	immin	imminent
handheld	handheld	handheld
war	war	war
against	against	against
Sony	soni	Sony
.	.	.

