IBM	ibm	IBM
Outlines	outlin	Outlines
Mainframe	mainfram	Mainframe
Integration	integr	Integration
Roadmap	roadmap	Roadmap
(TechWeb)	(techweb)	(TechWeb)
.	.	.

TechWeb	techweb	TechWeb
-	-	-
Among	among	Among
the	the	the
new	new	new
features	featur	feature
is	is	is
support	support	support
for	for	for
IBM's	ibm	IBM's
Virtualization	virtual	Virtualization
Engine,	engine,	Engine,
a	a	a
slice	slice	slice
-	-	-
and	and	and
-	-	-
dice	dice	dice
technology	technolog	technology
that	that	that
splits	split	split
processors	processor	processor
into	into	into
as	as	a
many	mani	many
as	as	a
10 	10 	10 
virtual	virtual	virtual
CPUs	cpus	CPUs
.	.	.

