Microsoft	microsoft	Microsoft
Seeks	seek	Seeks
Change	chang	Change
Before	befor	Before
Dividend	dividend	Dividend
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
For Microsoft Corp.	for microsoft corp.	For Microsoft Corp.
shareholders,	shareholders,	shareholders,
the	the	the
holidays	holiday	holiday
will	will	will
likely	like	likely
come	come	come
early	earli	early
this	this	this
year	year	year
in	in	in
the	the	the
form	form	form
of	of	of
a	a	a
one	one	one
-	-	-
time$3	time$3	time$3
dividend	dividend	dividend
that's	that	that's
part	part	part
of	of	of
the	the	the
company's	compani	company's
plan	plan	plan
to	to	to
return	return	return
some	some	some
of	of	of
its$64	its$64	its$64
.	.	.
4	4	4
billion	billion	billion
cash	cash	cash
horde	hord	horde
back	back	back
to	to	to
shareholders	sharehold	shareholder
.	.	.

But	but	But
Microsoft	microsoft	Microsoft
won't	won't	won't
hand	hand	hand
out	out	out
the	the	the
cash	cash	cash
unless	unless	unless
shareholders	sharehold	shareholder
allow	allow	allow
the	the	the
company	compani	company
to	to	to
alter	alter	alter
its	it	it
stock	stock	stock
compensation	compens	compensation
plans,	plans,	plans,
so	so	so
employees	employe	employee
who	who	who
hold	hold	hold
stock	stock	stock
options	option	option
and	and	and
stock	stock	stock
awards	award	award
aren't	aren't	aren't
hurt	hurt	hurt
by	by	by
the	the	the
dividend	dividend	dividend
payout	payout	payout
.	.	.

