As	as	As
flat	flat	flat
-	-	-
panels	panel	panel
oust	oust	oust
older	older	older
TVs,	tvs,	TVs,
disposal	dispos	disposal
fears	fear	fear
arise	aris	arise
(USATODAY	(usatoday	(USATODAY
.	.	.
com)	com)	com)
.	.	.

USATODAY	usatoday	USATODAY
.	.	.
com	com	com
-	-	-
Soaring	soar	Soaring
sales	sale	sale
of	of	of
flat	flat	flat
-	-	-
panel	panel	panel
televisions	televis	television
this	this	this
holiday	holiday	holiday
are	are	are
expected	expect	expected
to	to	to
spark	spark	spark
one	one	one
of	of	of
tech's	tech	tech's
toughest	toughest	toughest
environmental	environment	environmental
challenges	challeng	challenge
:	:	:
disposing	dispos	disposing
of	of	of
millions	million	million
of	of	of
old,	old,	old,
toxic	toxic	toxic
TVs	tvs	TVs
.	.	.
Almost	almost	Almost
4	4	4
million	million	million
flat	flat	flat
-	-	-
panel	panel	panel
TVs	tvs	TVs
are	are	are
expected	expect	expected
to	to	to
be	be	be
sold	sold	sold
worldwide	worldwid	worldwide
this	this	this
year,	year,	year,
says	say	say
researcher	research	researcher
DisplaySearch	displaysearch	DisplaySearch
.	.	.

