Microsoft	microsoft	Microsoft
to	to	to
share	share	share
Office	offic	Office
software	softwar	software
source	sourc	source
code	code	code
with	with	with
governments	govern	government
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Microsoft Corpo	microsoft corpo	Microsoft Corpo
ration	ration	ration
said	said	said
it	it	it
would	would	would
share	share	share
the	the	the
source	sourc	source
code	code	code
of	of	of
its	it	it
Microsoft	microsoft	Microsoft
Office	offic	Office
desktop	desktop	desktop
software	softwar	software
with	with	with
more	more	more
than	than	than
60 	60 	60 
governments,	governments,	governments,
including	includ	including
China	china	China
and	and	and
Russia	russia	Russia
.	.	.

