'NFL	nfl	'NFL
2K5'	2k5	2K5'
Edges	edg	Edges
Out	out	Out
'Madden	madden	'Madden
NF'	nf	NF'
.	.	.

The	the	The
virtual	virtual	virtual
football	footbal	football
championship	championship	championship
matchup	matchup	matchup
this	this	this
year	year	year
pits	pit	pit
"Madden	"madden	"Madden
NFL	nfl	NFL
2005	2005	2005
"	"	"
against	against	against
"ESPN	"espn	"ESPN
NFL	nfl	NFL
2K5"	2k5"	2K5"
from	from	from
Sega's	sega	Sega's
ESPN	espn	ESPN
Videogames	videogam	Videogames
division	divis	division
.	.	.

Both	both	Both
E	e	E
-	-	-
rated	rate	rated
titles	titl	title
excel	excel	excel
at	at	at
delivering	deliv	delivering
the	the	the
National	nation	National
Football	footbal	Football
League	leagu	League
experience	experi	experience
to	to	to
your	your	your
living	live	living
room	room	room
through	through	through
a	a	a
combination	combin	combination
of	of	of
excellent	excel	excellent
controls,	controls,	controls,
online	onlin	online
gameplay	gameplay	gameplay
and	and	and
improved	improv	improved
defensive	defens	defensive
features	featur	feature
.	.	.

