Low	low	Low
Price	price	Price
Set	set	Set
for	for	for
Sony	soni	Sony
Games	game	Games
Console	consol	Console
.	.	.

Sony	soni	Sony
has	has	ha
set	set	set
a	a	a
price	price	price
of	of	of
19	19	19
,800	,800	,800
yen	yen	yen
(US$186)	(us$186)	(US$186)
for	for	for
its	it	it
new	new	new
multimedia	multimedia	multimedia
handheld	handheld	handheld
games	game	game
console,	console,	console,
the	the	the
Playstation	playstat	Playstation
Portable	portabl	Portable
a	a	a
much	much	much
lower	lower	lower
price	price	price
than	than	than
analysts	analyst	analyst
had	had	had
predicted	predict	predicted
.	.	.

