Are	are	Are
You	you	You
A	a	A
Comfort	comfort	Comfort
Addict	addict	Addict
?.	?.	?.

Do	do	Do
you	you	you
find	find	find
yourself	yourself	yourself
unsatisfied,	unsatisfied,	unsatisfied,
but	but	but
unable	unabl	unable
to	to	to
work	work	work
out	out	out
why	whi	why
?	?	?

Do	do	Do
you	you	you
find	find	find
yourself	yourself	yourself
nodding	nod	nodding
during	dure	during
Fight	fight	Fight
Club	club	Club
when	when	when
Tyler	tyler	Tyler
Durden	durden	Durden
tells	tell	tell
his	his	his
recruits	recruit	recruit
that	that	that
their	their	their
struggle	struggl	struggle
is	is	is
a	a	a
philosophical	philosoph	philosophical
one	one	one
...	...	...
only	onli	only
to	to	to
be	be	be
dismayed	dismay	dismayed
with	with	with
his	his	his
idea	idea	idea
of	of	of
a	a	a
solution	solut	solution
?	?	?

Is	is	Is
everything	everyth	everything
okay,	okay,	okay,
but	but	but
nothing	noth	nothing
great	great	great
?	?	?

You	you	You
could	could	could
well	well	well
be	be	be
a	a	a
comfort	comfort	comfort
addict	addict	addict
.	.	.


