Expropriation	expropri	Expropriation
to	to	to
preserve	preserv	preserve
at	at	at
-	-	-
risk	risk	risk
rain	rain	rain
forest	forest	forest
.	.	.

The	the	The
federal	feder	federal
government	govern	government
and	and	and
a	a	a
nonprofit	nonprofit	nonprofit
group	group	group
are	are	are
buying	buy	buying
the	the	the
land	land	land
from	from	from
local	local	local
farmers	farmer	farmer
to	to	to
ensure	ensur	ensure
its	it	it
biodiversity	biodivers	biodiversity
is	is	is
preserved	preserv	preserved
.	.	.

BY	by	BY
LISA	lisa	LISA
J.	j.	J.

ADAMS	adam	ADAMS
/Associated	/associ	/Associated
Press	press	Press
.	.	.

