Segwaying	segway	Segwaying
Across	across	Across
the	the	the
Country	countri	Country
.	.	.

Bidding	bid	Bidding
his	his	his
desk	desk	desk
job	job	job
goodbye,	goodbye,	goodbye,
a	a	a
web	web	web
designer	design	designer
is	is	is
taking	take	taking
his	his	his
Segway	segway	Segway
scooter	scooter	scooter
on	on	on
a	a	a
cross	cross	cross
-	-	-
country	countri	country
trek	trek	trek
from	from	from
Seattle	seattl	Seattle
to	to	to
Boston	boston	Boston
.	.	.

Friends	friend	Friends
are	are	are
documenting	document	documenting
the	the	the
10	10	10
-	-	-
mile	mile	mile
-	-	-
per	per	per
-	-	-
hour	hour	hour
trip	trip	trip
along	along	along
the	the	the
way	way	way
.	.	.

By	by	By
Rachel	rachel	Rachel
Metz	metz	Metz
.	.	.

