The	the	The
Broadband	broadband	Broadband
Market	market	Market
Rises	rise	Rises
in	in	in
the	the	the
UK	uk	UK
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
More	more	More
than	than	than
one	one	one
of	of	of
every	everi	every
five	five	five
UKhouseholds	ukhousehold	UKhouseholds
has	has	ha
a	a	a
broadband	broadband	broadband
connection,	connection,	connection,
according	accord	according
to	to	to
a	a	a
new	new	new
studyon	studyon	studyon
Monday,	monday,	Monday,
indicating	indic	indicating
that	that	that
falling	fall	falling
prices	price	price
have	have	have
made	made	made
Britain	britain	Britain
oneof	oneof	oneof
the	the	the
fastest	fastest	fastest
growing	grow	growing
markets	market	market
for	for	for
high	high	high
-	-	-
speed	speed	speed
Internet	internet	Internet
access	access	access
.	.	.

