Poor	poor	Poor
nations	nation	nation
on	on	on
front	front	front
line	line	line
of	of	of
operating	oper	operating
-	-	-
system	system	system
wars	war	war
(USATODAY	(usatoday	(USATODAY
.	.	.
com)	com)	com)
.	.	.

USATODAY	usatoday	USATODAY
.	.	.
com	com	com
-	-	-
Experts	expert	Experts
say	say	say
countries	countri	country
from	from	from
Brazil	brazil	Brazil
to	to	to
Russia	russia	Russia
to	to	to
China	china	China
are	are	are
shunning	shun	shunning
Bill	bill	Bill
Gates'	gate	Gates'
proprietary	proprietari	proprietary
Windows	window	Windows
operating	oper	operating
system	system	system
in	in	in
favor	favor	favor
of	of	of
open	open	open
source	sourc	source
systems	system	system
such	such	such
as	as	a
Linux,	linux,	Linux,
mounting	mount	mounting
a	a	a
major	major	major
challenge	challeng	challenge
to	to	to
Microsoft's	microsoft	Microsoft's
global	global	global
dominance	domin	dominance
.	.	.

