Spirit	spirit	Spirit
claims	claim	claim
Mars	mar	Mars
water	water	water
prize	prize	prize
.	.	.

Robot	robot	Robot
Mars	mar	Mars
rover	rover	rover
Spirit	spirit	Spirit
has	has	ha
so	so	so
far	far	far
been	been	been
eclipsed	eclips	eclipsed
in	in	in
its	it	it
mission	mission	mission
by	by	by
itsquot	itsquot	itsquot
;	;	;
twin	twin	twin
quot	quot	quot
;	;	;
Opportunity,	opportunity,	Opportunity,
which	which	which
found	found	found
rich	rich	rich
evidence	evid	evidence
of	of	of
a	a	a
wet	wet	wet
history	histori	history
at	at	at
its	it	it
landing	land	landing
site	site	site
.	.	.

