Sims	sim	Sims
2	2	2
:	:	:
Face	face	Face
Lift	lift	Lift
of	of	of
the	the	the
Original	origin	Original
.	.	.

The	the	The
sequel	sequel	sequel
delivers	deliv	delivers
all	all	all
the	the	the
stuff	stuff	stuff
that	that	that
made	made	made
the	the	the
original	origin	original
the	the	the
best	best	best
-	-	-
selling	sell	selling
game	game	game
of	of	of
all	all	all
time,	time,	time,
and	and	and
adds	add	add
a	a	a
couple	coupl	couple
of	of	of
nice	nice	nice
touches	touch	touch
.	.	.

By	by	By
the	the	the
end,	end,	end,
though,	though,	though,
you	you	you
realize	realiz	realize
the	the	the
new	new	new
version	version	version
is	is	is
just	just	just
a	a	a
tuneup	tuneup	tuneup
of	of	of
the	the	the
old	old	old
.	.	.

Lore	lore	Lore
Sjberg	sjberg	Sjberg
reviews	review	review
The	the	The
Sims	sim	Sims
2	2	2
.	.	.

