AT	at	AT
amp	amp	amp
;	;	;
T	t	T
Beats	beat	Beats
Analysts	analyst	Analysts
#39	#39	#39
;	;	;
Expectations	expect	Expectations
Despite	despit	Despite
$7.1 	$7.1 	$7.1 
Billion	billion	Billion
Loss	loss	Loss
in	in	in
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

That	that	That
#39	#39	#39
;	;	;
s	s	s
because	becaus	because
the	the	the
Bedminster	bedminst	Bedminster
-	-	-
based	base	based
telecommunications	telecommun	telecommunication
company	compani	company
warned	warn	warned
of	of	of
the	the	the
impending	impend	impending
trouble	troubl	trouble
two	two	two
weeks	week	week
ago	ago	ago
in	in	in
light	light	light
of	of	of
its	it	it
exit	exit	exit
from	from	from
marketing	market	marketing
residential	residenti	residential
phone	phone	phone
service	servic	service
.	.	.

