Novell	novel	Novell
:	:	:
Time	time	Time
for	for	for
Desktop	desktop	Desktop
Linux	linux	Linux
.	.	.

Yesterday,	yesterday,	Yesterday,
Novell	novel	Novell
shipped	ship	shipped
its	it	it
Linux	linux	Linux
Desktop	desktop	Desktop
9	9	9
product,	product,	product,
the	the	the
software	softwar	software
maker	maker	maker
#39	#39	#39
;	;	;
s	s	s
attempt	attempt	attempt
to	to	to
unseat	unseat	unseat
Windows	window	Windows
on	on	on
business	busi	business
PCs	pcs	PCs
.	.	.
Developed	develop	Developed
with	with	with
SUSE	suse	SUSE
underpinnings	underpin	underpinnings
and	and	and
based	base	based
on	on	on
Kernel	kernel	Kernel
2	2	2
.	.	.
6,	6,	6,
Novell	novel	Novell
liberally	liber	liberally
sprinkled	sprinkl	sprinkled

