XM	xm	XM
CEO	ceo	CEO
Sees	see	Sees
Satellite	satellit	Satellite
Radio	radio	Radio
on	on	on
Cell	cell	Cell
Phones	phone	Phones
.	.	.

XM Satellite Radio Holdings Inc.	xm satellite radio holdings inc.	XM Satellite Radio Holdings Inc.

XMSR	xmsr	XMSR
.	.	.
O	o	O
chief	chief	chief
executive	execut	executive
officer	offic	officer
Hugh	hugh	Hugh
Panero	panero	Panero
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
he	he	he
expected	expect	expected
satellite	satellit	satellite
radio	radio	radio
and	and	and
cellphone	cellphon	cellphone
services	servic	service
to	to	to
converge	converg	converge
within	within	within
the	the	the
next	next	next
five	five	five
years	year	year
.	.	.

