Gates	gate	Gates
and	and	and
Ballmer	ballmer	Ballmer
get	get	get
pay	pay	pay
raises	rais	raise
.	.	.

Bill	bill	Bill
Gates,	gates,	Gates,
Microsoft's	microsoft	Microsoft's
chairman	chairman	chairman
and	and	and
chief	chief	chief
software	softwar	software
architect,	architect,	architect,
and	and	and
Steve	steve	Steve
Ballmer,	ballmer,	Ballmer,
the	the	the
software	softwar	software
maker's	maker	maker's
CEO,	ceo,	CEO,
each	each	each
received	receiv	received
a	a	a
base	base	base
salary	salari	salary
of	of	of
$591,667 	$591,667 	$591,667 
and	and	and
a	a	a
$310,000 	$310,000 	$310,000 
bonus	bonus	bonus
for	for	for
the	the	the
12	12	12
-	-	-
month	month	month
period	period	period
that	that	that
ended	end	ended
 June 30	 june 30	 June 30
.	.	.

