Men	men	Men
sued	su	sued
for	for	for
spam	spam	spam
pushing	push	pushing
fake	fake	fake
diplomas	diploma	diploma
.	.	.

Pennsylvania	pennsylvania	Pennsylvania
#39	#39	#39
;	;	;
s	s	s
attorney	attorney	attorney
general	general	general
on	on	on
Monday	monday	Monday
sued	su	sued
two	two	two
men	men	men
for	for	for
allegedly	alleg	allegedly
violating	violat	violating
state	state	state
law	law	law
by	by	by
sending	send	sending
out	out	out
junk	junk	junk
e	e	e
-	-	-
mail	mail	mail
touting	tout	touting
an	an	an
online	onlin	online
university	univers	university
that	that	that
grants	grant	grant
diplomas	diploma	diploma
in	in	in
72 	72 	72 
hours	hour	hour
.	.	.

