PlanetOut	planetout	PlanetOut
Soars	soar	Soars
in	in	in
Public	public	Public
Trading	trade	Trading
Debut	debut	Debut
.	.	.

PlanetOut Inc.	planetout inc.	PlanetOut Inc.
showed	show	showed
a	a	a
small	small	small
gain	gain	gain
in	in	in
morning	morn	morning
activity	activ	activity
before	befor	before
shooting	shoot	shooting
up	up	up
more	more	more
than	than	than
15 	15 	15 
percent	percent	percent
in	in	in
recent	recent	recent
trading,	trading,	trading,
marking	mark	marking
a	a	a
successful	success	successful
initial	initi	initial
public	public	public
offering	offer	offering
for	for	for
the	the	the
Web	web	Web
site	site	site
operator	oper	operator
while	while	while
Thursday's	thursday	Thursday's
second	second	second
deal	deal	deal
fell	fell	fell
flat	flat	flat
in	in	in
its	it	it
debut	debut	debut
.	.	.

