Musicians	musician	Musicians
Not	not	Not
Worried	worri	Worried
About	about	About
P2P	p2p	P2P
.	.	.

The	the	The
music	music	music
business	busi	business
has	has	ha
been	been	been
aggressive	aggress	aggressive
in	in	in
fighting	fight	fighting
peer	peer	peer
-	-	-
to	to	to
-	-	-
peer	peer	peer
file	file	file
sharing	share	sharing
over	over	over
the	the	the
Internet,	internet,	Internet,
but	but	but
most	most	most
musicians	musician	musician
do	do	do
not	not	not
think	think	think
illegal	illeg	illegal
file	file	file
sharing	share	sharing
hurts	hurt	hurt
them,	them,	them,
according	accord	according
to	to	to
a	a	a
recent	recent	recent
survey	survey	survey
.	.	.

