Briefly	briefli	Briefly
:	:	:
Lawmakers	lawmak	Lawmakers
to	to	to
vote	vote	vote
on	on	on
spyware,	spyware,	spyware,
piracy	piraci	piracy
bills	bill	bill
.	.	.
roundup	roundup	roundup
Plus	plus	Plus
:	:	:
Microsoft	microsoft	Microsoft
tests	test	test
Windows	window	Windows
Marketplace	marketplac	Marketplace
...	...	...
Nortel	nortel	Nortel
delays	delay	delay
financials	financi	financials
again	again	again
...	...	...
Microsoft	microsoft	Microsoft
updates	updat	update
SharePoint	sharepoint	SharePoint
.	.	.

